Timestamp,Open,High,Low,Close,Volume
2024-05-02 00:00:00,0.1006,0.1042,0.0966,0.1028,15482212.0
2024-05-03 00:00:00,0.1028,0.1072,0.1008,0.1062,19676153.0
2024-05-04 00:00:00,0.1062,0.1071,0.1039,0.1051,14826234.0
2024-05-05 00:00:00,0.105,0.1064,0.1028,0.1051,8069923.0
2024-05-06 00:00:00,0.1051,0.1073,0.1026,0.103,12274968.0
2024-05-07 00:00:00,0.1028,0.1069,0.1023,0.1032,15900176.0
2024-05-08 00:00:00,0.1032,0.1043,0.1002,0.1021,16234636.0
2024-05-09 00:00:00,0.1021,0.1051,0.099,0.1044,12084820.0
2024-05-10 00:00:00,0.1044,0.1049,0.0997,0.1028,17389263.0
2024-05-11 00:00:00,0.1028,0.1037,0.1004,0.101,10426170.0
2024-05-12 00:00:00,0.101,0.1029,0.1001,0.1007,9074353.0
2024-05-13 00:00:00,0.1007,0.1021,0.0958,0.0983,16205792.0
2024-05-14 00:00:00,0.0983,0.0989,0.0958,0.0968,12220982.0
2024-05-15 00:00:00,0.0968,0.1031,0.0963,0.1031,12632975.0
2024-05-16 00:00:00,0.1031,0.1043,0.1006,0.1014,11608105.0
2024-05-17 00:00:00,0.1014,0.1054,0.1001,0.1041,10254901.0
2024-05-18 00:00:00,0.1041,0.106,0.1024,0.1034,10503566.0
2024-05-19 00:00:00,0.1034,0.1039,0.0985,0.0985,11741466.0
2024-05-20 00:00:00,0.0985,0.1056,0.0976,0.1055,17461053.0
2024-05-21 00:00:00,0.1055,0.1062,0.1032,0.1056,10857329.0
2024-05-22 00:00:00,0.1056,0.1071,0.1025,0.1041,9241407.0
2024-05-23 00:00:00,0.1042,0.105,0.0966,0.1007,14324695.0
2024-05-24 00:00:00,0.1007,0.1016,0.0979,0.1011,8787841.0
2024-05-25 00:00:00,0.1012,0.1038,0.1011,0.1023,7475246.0
2024-05-26 00:00:00,0.1022,0.1078,0.1013,0.102,17099465.0
2024-05-27 00:00:00,0.1019,0.1069,0.1017,0.1041,21264475.0
2024-05-28 00:00:00,0.1041,0.1044,0.0999,0.1018,14304580.0
2024-05-29 00:00:00,0.1017,0.1023,0.0997,0.1001,9566075.0
2024-05-30 00:00:00,0.1001,0.1016,0.0979,0.0992,10137508.0
2024-05-31 00:00:00,0.0992,0.0997,0.0971,0.0976,12108651.0
2024-06-01 00:00:00,0.0976,0.0981,0.0967,0.0972,5995885.0
2024-06-02 00:00:00,0.0973,0.0981,0.0962,0.0967,7386652.0
2024-06-03 00:00:00,0.0967,0.0995,0.092,0.0931,19326220.0
2024-06-04 00:00:00,0.0931,0.0937,0.0897,0.0927,20224147.0
2024-06-05 00:00:00,0.0927,0.0936,0.0904,0.0932,15463636.0
2024-06-06 00:00:00,0.0932,0.0937,0.0915,0.0927,9224803.0
2024-06-07 00:00:00,0.0927,0.0956,0.0873,0.0884,18271893.0
2024-06-08 00:00:00,0.0884,0.0896,0.0876,0.0877,13056034.0
2024-06-09 00:00:00,0.0877,0.0896,0.0875,0.089,8455903.0
2024-06-10 00:00:00,0.0891,0.0892,0.0855,0.0862,11150297.0
2024-06-11 00:00:00,0.0863,0.087,0.0795,0.081,23573757.0
2024-06-12 00:00:00,0.081,0.0844,0.078,0.0816,31496169.0
2024-06-13 00:00:00,0.0816,0.0818,0.0779,0.0786,15314078.0
2024-06-14 00:00:00,0.0785,0.0812,0.0761,0.0774,17758548.0
2024-06-15 00:00:00,0.0775,0.08,0.0768,0.0774,13747390.0
2024-06-16 00:00:00,0.0774,0.0776,0.0744,0.0748,12391095.0
2024-06-17 00:00:00,0.0748,0.0751,0.0637,0.0654,30284551.0
2024-06-18 00:00:00,0.0653,0.0654,0.0595,0.0624,29214383.0
2024-06-19 00:00:00,0.0625,0.0646,0.0617,0.0638,8574291.0
2024-06-20 00:00:00,0.0638,0.0661,0.0625,0.064,10602608.0
2024-06-21 00:00:00,0.064,0.067,0.0635,0.0656,14535537.0
2024-06-22 00:00:00,0.0656,0.0666,0.0643,0.0659,7106321.0
2024-06-23 00:00:00,0.0659,0.0671,0.0638,0.0643,7585907.0
2024-06-24 00:00:00,0.0644,0.0658,0.0619,0.0655,15418996.0
2024-06-25 00:00:00,0.0655,0.0693,0.0652,0.0668,18743746.0
2024-06-26 00:00:00,0.0668,0.0711,0.0642,0.0648,20040992.0
2024-06-27 00:00:00,0.0648,0.06639,0.0622,0.06595,14952877.0
2024-06-28 00:00:00,0.06595,0.07149,0.0647,0.06484,21233860.0
2024-06-29 00:00:00,0.06484,0.06567,0.0636,0.06364,7145555.0
2024-06-30 00:00:00,0.06364,0.06698,0.06256,0.06676,9320264.0
2024-07-01 00:00:00,0.06672,0.06773,0.0647,0.06549,10574085.0
2024-07-02 00:00:00,0.0655,0.06649,0.06454,0.06526,9347191.0
2024-07-03 00:00:00,0.06529,0.06603,0.0625,0.06315,7626735.0
2024-07-04 00:00:00,0.06315,0.06384,0.05734,0.0577,8939916.0
2024-07-05 00:00:00,0.0577,0.05811,0.023,0.05718,13012559.0
2024-07-06 00:00:00,0.05712,0.06144,0.05629,0.06077,9049122.0
2024-07-07 00:00:00,0.06092,0.06301,0.05823,0.05842,10641860.0
2024-07-08 00:00:00,0.0585,0.07356,0.05837,0.06043,63882121.0
2024-07-09 00:00:00,0.06042,0.06198,0.05975,0.06187,9316123.0
2024-07-10 00:00:00,0.0619,0.06403,0.06135,0.06401,7781208.0
2024-07-11 00:00:00,0.06401,0.06518,0.06227,0.06257,8593047.0
2024-07-12 00:00:00,0.06254,0.06428,0.06143,0.0642,7200182.0
2024-07-13 00:00:00,0.0642,0.06619,0.06359,0.06595,9117794.0
2024-07-14 00:00:00,0.06595,0.067,0.06499,0.06661,6271561.0
2024-07-15 00:00:00,0.06663,0.0692,0.06589,0.06915,10019218.0
2024-07-16 00:00:00,0.06916,0.06933,0.06561,0.06892,8099771.0
2024-07-17 00:00:00,0.06894,0.07061,0.06822,0.069,5665972.0
2024-07-18 00:00:00,0.069,0.07049,0.06727,0.0698,6297587.0
2024-07-19 00:00:00,0.0698,0.07267,0.06834,0.07203,18242895.0
2024-07-20 00:00:00,0.07202,0.07304,0.07101,0.07271,6219379.0
2024-07-21 00:00:00,0.07271,0.07608,0.07163,0.07485,12433093.0
2024-07-22 00:00:00,0.07486,0.07531,0.07041,0.07085,11170676.0
2024-07-23 00:00:00,0.07085,0.07295,0.06926,0.071,12636287.0
2024-07-24 00:00:00,0.07102,0.07264,0.06933,0.07083,5191829.0
