Timestamp,Open,High,Low,Close,Volume
2024-03-21 00:00:00,1.261,1.28,1.218,1.245,4537994.2
2024-03-22 00:00:00,1.245,1.266,1.182,1.228,4507218.8
2024-03-23 00:00:00,1.228,1.275,1.214,1.238,3961391.3
2024-03-24 00:00:00,1.237,1.3,1.235,1.294,3157746.8
2024-03-25 00:00:00,1.294,1.365,1.284,1.349,5923559.2
2024-03-26 00:00:00,1.349,1.384,1.327,1.378,6429913.3
2024-03-27 00:00:00,1.379,1.455,1.329,1.393,13399867.1
2024-03-28 00:00:00,1.392,1.418,1.338,1.413,6578000.4
2024-03-29 00:00:00,1.414,1.446,1.39,1.419,5783668.0
2024-03-30 00:00:00,1.419,1.424,1.361,1.369,3310451.1
2024-03-31 00:00:00,1.37,1.41,1.363,1.401,2814324.4
2024-04-01 00:00:00,1.4,1.414,1.312,1.35,6568334.3
2024-04-02 00:00:00,1.349,1.35,1.215,1.232,5430344.4
2024-04-03 00:00:00,1.232,1.262,1.189,1.216,3477527.5
2024-04-04 00:00:00,1.215,1.296,1.19,1.269,2128590.7
2024-04-05 00:00:00,1.269,1.274,1.201,1.25,2621992.1
2024-04-06 00:00:00,1.249,1.273,1.245,1.264,1812057.8
2024-04-07 00:00:00,1.264,1.281,1.253,1.271,1627150.6
2024-04-08 00:00:00,1.27,1.332,1.245,1.327,2675652.2
2024-04-09 00:00:00,1.328,1.337,1.262,1.266,3612328.0
2024-04-10 00:00:00,1.265,1.281,1.204,1.276,3335846.9
2024-04-11 00:00:00,1.276,1.338,1.258,1.283,4303828.2
2024-04-12 00:00:00,1.283,1.302,0.96,1.101,8174415.8
2024-04-13 00:00:00,1.1,1.116,0.87,0.987,12642018.3
2024-04-14 00:00:00,0.986,1.058,0.947,1.048,6472798.8
2024-04-15 00:00:00,1.047,1.118,0.965,0.998,7782133.0
2024-04-16 00:00:00,0.998,1.033,0.96,1.002,7647371.9
2024-04-17 00:00:00,1.002,1.009,0.926,0.946,6010239.6
2024-04-18 00:00:00,0.945,0.984,0.92,0.974,4715374.0
2024-04-19 00:00:00,0.974,0.998,0.897,0.984,6267858.5
2024-04-20 00:00:00,0.984,1.087,0.971,1.081,4386952.7
2024-04-21 00:00:00,1.08,1.084,1.025,1.041,3229308.2
2024-04-22 00:00:00,1.041,1.073,1.031,1.063,2901251.9
2024-04-23 00:00:00,1.062,1.072,1.04,1.05,3269410.2
2024-04-24 00:00:00,1.049,1.104,0.999,1.009,5048849.1
2024-04-25 00:00:00,1.01,1.034,0.988,1.014,3141801.3
2024-04-26 00:00:00,1.015,1.023,0.986,0.999,4661539.4
2024-04-27 00:00:00,1.0,1.021,0.961,1.007,4882634.8
2024-04-28 00:00:00,1.007,1.025,0.991,0.996,3151455.4
2024-04-29 00:00:00,0.995,1.079,0.963,0.985,4116559.9
2024-04-30 00:00:00,0.985,0.993,0.882,0.915,6614090.6
2024-05-01 00:00:00,0.915,0.933,0.87,0.925,5524025.5
2024-05-02 00:00:00,0.925,0.948,0.897,0.937,3454461.2
2024-05-03 00:00:00,0.937,0.984,0.925,0.976,4287708.1
2024-05-04 00:00:00,0.975,0.982,0.963,0.966,3257429.4
2024-05-05 00:00:00,0.966,0.981,0.947,0.965,2335794.9
2024-05-06 00:00:00,0.965,0.991,0.935,0.94,4654629.4
2024-05-07 00:00:00,0.94,0.952,0.919,0.923,4578081.9
2024-05-08 00:00:00,0.923,0.949,0.91,0.921,4276703.8
2024-05-09 00:00:00,0.921,0.945,0.902,0.94,2830494.5
2024-05-10 00:00:00,0.939,0.967,0.895,0.91,4869797.8
2024-05-11 00:00:00,0.909,0.926,0.905,0.908,3460786.2
2024-05-12 00:00:00,0.907,0.911,0.884,0.889,2172778.0
2024-05-13 00:00:00,0.889,0.914,0.859,0.885,5493536.2
2024-05-14 00:00:00,0.885,0.898,0.866,0.87,11048681.0
2024-05-15 00:00:00,0.87,0.921,0.858,0.916,6407299.4
2024-05-16 00:00:00,0.917,0.93,0.9,0.924,6558077.0
2024-05-17 00:00:00,0.924,0.955,0.917,0.941,5074479.9
2024-05-18 00:00:00,0.941,0.953,0.93,0.946,3588038.8
2024-05-19 00:00:00,0.947,0.954,0.902,0.91,2680849.4
2024-05-20 00:00:00,0.911,0.987,0.898,0.986,8387467.8
2024-05-21 00:00:00,0.986,1.012,0.979,0.989,7547613.8
2024-05-22 00:00:00,0.99,1.001,0.955,0.967,7957957.4
2024-05-23 00:00:00,0.968,0.991,0.904,0.946,11639837.2
2024-05-24 00:00:00,0.946,0.986,0.928,0.984,7633963.0
2024-05-25 00:00:00,0.984,1.006,0.975,0.996,3603126.7
2024-05-26 00:00:00,0.995,0.996,0.953,0.96,4938016.8
2024-05-27 00:00:00,0.959,1.01,0.949,0.996,6743091.7
2024-05-28 00:00:00,0.996,0.997,0.957,0.972,11103279.3
2024-05-29 00:00:00,0.973,0.993,0.945,0.947,7393728.7
2024-05-30 00:00:00,0.947,0.979,0.926,0.959,4892308.7
2024-05-31 00:00:00,0.958,0.971,0.935,0.959,4002536.8
2024-06-01 00:00:00,0.959,0.96,0.938,0.939,1836534.2
2024-06-02 00:00:00,0.939,0.95,0.919,0.925,2883866.6
2024-06-03 00:00:00,0.925,0.949,0.917,0.928,3811540.5
2024-06-04 00:00:00,0.927,0.95,0.913,0.949,3586186.0
2024-06-05 00:00:00,0.948,0.96,0.943,0.957,3101301.7
2024-06-06 00:00:00,0.957,0.96,0.929,0.938,1591743.4
2024-06-07 00:00:00,0.937,0.953,0.797,0.874,7412624.6
2024-06-08 00:00:00,0.874,0.879,0.824,0.829,7977369.1
2024-06-09 00:00:00,0.829,0.855,0.827,0.851,5825097.5
2024-06-10 00:00:00,0.851,0.866,0.835,0.847,11385714.4
2024-06-11 00:00:00,0.847,0.856,0.793,0.815,11365234.5
2024-06-12 00:00:00,0.815,0.862,0.797,0.848,8310260.4
2024-06-13 00:00:00,0.848,0.854,0.807,0.815,4289675.0
2024-06-14 00:00:00,0.815,0.85,0.797,0.814,4251959.7
2024-06-15 00:00:00,0.814,0.824,0.808,0.817,2280154.9
2024-06-16 00:00:00,0.817,0.821,0.805,0.817,2167309.7
2024-06-17 00:00:00,0.818,0.822,0.74,0.762,4534452.7
2024-06-18 00:00:00,0.761,0.763,0.678,0.752,9627201.6
2024-06-19 00:00:00,0.752,0.785,0.748,0.776,5497987.3
2024-06-20 00:00:00,0.776,0.801,0.771,0.779,2173883.2
2024-06-21 00:00:00,0.778,0.796,0.766,0.779,6647168.4
2024-06-22 00:00:00,0.778,0.783,0.769,0.773,938634.7
2024-06-23 00:00:00,0.772,0.783,0.765,0.774,2172837.6
2024-06-24 00:00:00,0.774,0.782,0.731,0.776,10260860.2
2024-06-25 00:00:00,0.776,0.805,0.773,0.794,3991317.5
2024-06-26 00:00:00,0.793,0.802,0.769,0.772,2396441.4
2024-06-27 00:00:00,0.772,0.793,0.758,0.776,2917330.8
2024-06-28 00:00:00,0.776,0.782,0.757,0.76,2229815.8
2024-06-29 00:00:00,0.76,0.788,0.759,0.769,907985.1
2024-06-30 00:00:00,0.768,0.798,0.756,0.795,3158884.8
2024-07-01 00:00:00,0.794,0.806,0.784,0.786,2733575.5
2024-07-02 00:00:00,0.786,0.808,0.782,0.804,3047355.3
2024-07-03 00:00:00,0.804,0.804,0.758,0.768,3650379.3
2024-07-04 00:00:00,0.767,0.771,0.676,0.682,4947330.3
2024-07-05 00:00:00,0.682,0.742,0.619,0.727,7709762.2
2024-07-06 00:00:00,0.728,0.755,0.717,0.745,3158394.9
2024-07-07 00:00:00,0.745,0.75,0.688,0.69,3332275.1
2024-07-08 00:00:00,0.69,0.735,0.667,0.715,3687366.5
2024-07-09 00:00:00,0.715,0.754,0.708,0.751,3745219.5
2024-07-10 00:00:00,0.752,0.767,0.739,0.746,706021.0
2024-07-11 00:00:00,0.746,0.776,0.74,0.749,2888050.9
2024-07-12 00:00:00,0.75,0.771,0.736,0.771,2975348.7
2024-07-13 00:00:00,0.77,0.796,0.768,0.786,1235515.9
2024-07-14 00:00:00,0.785,0.796,0.775,0.792,1510737.3
2024-07-15 00:00:00,0.792,0.823,0.79,0.822,4456484.9
2024-07-16 00:00:00,0.823,0.831,0.786,0.822,6561678.7
2024-07-17 00:00:00,0.823,0.837,0.804,0.804,5252459.5
2024-07-18 00:00:00,0.805,0.824,0.783,0.799,3344983.6
2024-07-19 00:00:00,0.8,0.83,0.786,0.809,5420943.4
2024-07-20 00:00:00,0.81,0.815,0.789,0.805,2827731.9
2024-07-21 00:00:00,0.805,0.811,0.767,0.806,1654532.6
2024-07-22 00:00:00,0.805,0.811,0.767,0.771,2411212.7
2024-07-23 00:00:00,0.772,0.788,0.743,0.76,4677688.3
2024-07-24 00:00:00,0.759,0.775,0.751,0.755,2566093.5
