Timestamp,Open,High,Low,Close,Volume
2024-04-11 00:00:00,0.8643,0.8764,0.844,0.8736,2463096.7
2024-04-12 00:00:00,0.873,0.9013,0.6645,0.7976,18580280.9
2024-04-13 00:00:00,0.7973,0.949,0.6705,0.7837,46484189.4
2024-04-14 00:00:00,0.7834,0.8022,0.6863,0.7463,14387821.7
2024-04-15 00:00:00,0.746,0.7698,0.6761,0.6949,6113396.2
2024-04-16 00:00:00,0.6955,0.7247,0.6636,0.7181,3465074.2
2024-04-17 00:00:00,0.7179,0.7206,0.6674,0.6818,3652282.6
2024-04-18 00:00:00,0.6814,0.7106,0.6685,0.6982,2285977.0
2024-04-19 00:00:00,0.698,0.7332,0.6631,0.7059,5869922.2
2024-04-20 00:00:00,0.7056,0.7446,0.6956,0.7342,1740082.0
2024-04-21 00:00:00,0.7337,0.7384,0.708,0.7213,2076518.0
2024-04-22 00:00:00,0.7214,0.7608,0.7171,0.7539,1800200.7
2024-04-23 00:00:00,0.7538,0.7578,0.7334,0.7394,1746827.9
2024-04-24 00:00:00,0.7392,0.7723,0.715,0.7254,3943852.8
2024-04-25 00:00:00,0.7256,0.7343,0.6948,0.7154,2657689.3
2024-04-26 00:00:00,0.7154,0.7194,0.6975,0.7123,1454123.3
2024-04-27 00:00:00,0.713,0.7211,0.68,0.7137,2573889.2
2024-04-28 00:00:00,0.7136,0.7277,0.7014,0.7045,2144350.1
2024-04-29 00:00:00,0.7041,0.7111,0.6768,0.6975,1927828.5
2024-04-30 00:00:00,0.6975,0.7065,0.6391,0.6612,4101334.6
2024-05-01 00:00:00,0.6614,0.668,0.6113,0.6613,2457987.1
2024-05-02 00:00:00,0.6614,0.6786,0.6415,0.6714,2321627.7
2024-05-03 00:00:00,0.6718,0.7038,0.6582,0.6968,2161435.3
2024-05-04 00:00:00,0.6968,0.7128,0.6894,0.7007,2239451.9
2024-05-05 00:00:00,0.7008,0.7093,0.6863,0.7063,2179092.4
2024-05-06 00:00:00,0.7063,0.7275,0.6945,0.6978,2895240.9
2024-05-07 00:00:00,0.6981,0.714,0.6868,0.6875,3493891.1
2024-05-08 00:00:00,0.6873,0.7083,0.6752,0.6885,3211619.7
2024-05-09 00:00:00,0.6883,0.7136,0.6817,0.7086,1272652.0
2024-05-10 00:00:00,0.7092,0.721,0.6794,0.6898,1730690.5
2024-05-11 00:00:00,0.6905,0.6988,0.6732,0.6742,740265.5
2024-05-12 00:00:00,0.6743,0.6785,0.6596,0.6676,1506319.3
2024-05-13 00:00:00,0.6675,0.6884,0.6456,0.6692,1541384.0
2024-05-14 00:00:00,0.6692,0.6767,0.6521,0.6556,3587969.4
2024-05-15 00:00:00,0.6557,0.6973,0.6537,0.6963,1218966.5
2024-05-16 00:00:00,0.6962,0.7117,0.6863,0.7063,1772159.2
2024-05-17 00:00:00,0.7062,0.7457,0.7015,0.7314,1259001.4
2024-05-18 00:00:00,0.7311,0.7413,0.7267,0.7374,720818.0
2024-05-19 00:00:00,0.7371,0.741,0.7189,0.727,1053512.4
2024-05-20 00:00:00,0.7262,0.7925,0.7177,0.7906,4724114.3
2024-05-21 00:00:00,0.7905,0.8089,0.7777,0.7938,2144736.2
2024-05-22 00:00:00,0.7945,0.8029,0.7701,0.7839,1520957.5
2024-05-23 00:00:00,0.7838,0.8223,0.7568,0.7967,2264986.1
2024-05-24 00:00:00,0.7966,0.8167,0.772,0.8081,1323720.0
2024-05-25 00:00:00,0.8083,0.815,0.7911,0.814,937944.2
2024-05-26 00:00:00,0.8142,0.8195,0.7987,0.8105,852660.1
2024-05-27 00:00:00,0.8102,0.8437,0.805,0.8381,1094876.1
2024-05-28 00:00:00,0.8381,0.8442,0.7949,0.8077,1446443.9
2024-05-29 00:00:00,0.8079,0.8247,0.7989,0.8026,1187287.1
2024-05-30 00:00:00,0.8028,0.8271,0.7879,0.8085,1506514.4
2024-05-31 00:00:00,0.8082,0.8162,0.7892,0.8114,880253.2
2024-06-01 00:00:00,0.8114,0.822,0.8045,0.814,597414.5
2024-06-02 00:00:00,0.8128,0.8207,0.7971,0.8036,1200782.9
2024-06-03 00:00:00,0.8036,0.8349,0.7988,0.8079,1384610.4
2024-06-04 00:00:00,0.8079,0.8331,0.802,0.8312,905037.5
2024-06-05 00:00:00,0.8311,0.8374,0.8174,0.825,917876.0
2024-06-06 00:00:00,0.8238,0.8254,0.7924,0.8007,1376342.0
2024-06-07 00:00:00,0.8005,0.8169,0.6999,0.7666,3247828.1
2024-06-08 00:00:00,0.766,0.7705,0.7223,0.7275,1855121.9
2024-06-09 00:00:00,0.7259,0.7369,0.7243,0.7351,434748.3
2024-06-10 00:00:00,0.7348,0.743,0.719,0.7288,907235.0
2024-06-11 00:00:00,0.7288,0.7329,0.6873,0.6953,1720688.5
2024-06-12 00:00:00,0.6951,0.7423,0.6857,0.7185,1367234.9
2024-06-13 00:00:00,0.7182,0.7223,0.6846,0.6901,970430.7
2024-06-14 00:00:00,0.6922,0.7087,0.6671,0.6839,909886.3
2024-06-15 00:00:00,0.6841,0.6956,0.6765,0.6909,438573.8
2024-06-16 00:00:00,0.6906,0.6999,0.6805,0.6971,429693.4
2024-06-17 00:00:00,0.6974,0.7013,0.6464,0.6616,1461415.4
2024-06-18 00:00:00,0.6612,0.6623,0.6,0.6368,1972438.8
2024-06-19 00:00:00,0.636,0.6612,0.632,0.6462,1477616.7
2024-06-20 00:00:00,0.6467,0.6723,0.6391,0.6431,770500.8
2024-06-21 00:00:00,0.6439,0.6544,0.6317,0.641,921867.8
2024-06-22 00:00:00,0.6405,0.6414,0.625,0.627,1008697.5
2024-06-23 00:00:00,0.6272,0.6419,0.6115,0.6163,498746.6
2024-06-24 00:00:00,0.6159,0.6206,0.5853,0.6169,1472712.5
2024-06-25 00:00:00,0.6168,0.637,0.6138,0.63,552983.9
2024-06-26 00:00:00,0.6304,0.6363,0.6114,0.6209,1314035.7
2024-06-27 00:00:00,0.6215,0.6409,0.6146,0.6389,760986.9
2024-06-28 00:00:00,0.6389,0.6446,0.6231,0.6248,777816.8
2024-06-29 00:00:00,0.6247,0.6332,0.6104,0.6135,537441.7
2024-06-30 00:00:00,0.6133,0.6348,0.6074,0.6325,727130.4
2024-07-01 00:00:00,0.6325,0.6429,0.6261,0.6308,640022.9
2024-07-02 00:00:00,0.6306,0.6396,0.623,0.6311,391431.2
2024-07-03 00:00:00,0.6311,0.6317,0.5896,0.6012,895676.9
2024-07-04 00:00:00,0.6025,0.6053,0.5425,0.5451,1293833.0
2024-07-05 00:00:00,0.5451,0.5462,0.4864,0.5421,2877991.4
2024-07-06 00:00:00,0.542,0.5682,0.5335,0.5632,1623648.3
2024-07-07 00:00:00,0.5633,0.5661,0.5245,0.5268,855506.7
2024-07-08 00:00:00,0.527,0.5634,0.5057,0.5461,1806575.8
2024-07-09 00:00:00,0.545,0.5656,0.5434,0.5585,939836.9
2024-07-10 00:00:00,0.5589,0.5679,0.5504,0.5626,564578.4
2024-07-11 00:00:00,0.5619,0.5734,0.5497,0.5529,750305.9
2024-07-12 00:00:00,0.5534,0.5658,0.5436,0.565,406225.4
2024-07-13 00:00:00,0.5655,0.5775,0.5625,0.5727,405670.5
2024-07-14 00:00:00,0.5732,0.5892,0.5706,0.5862,726915.7
2024-07-15 00:00:00,0.5865,0.6316,0.585,0.63,988704.5
2024-07-16 00:00:00,0.6313,0.6401,0.6011,0.6322,1428045.3
2024-07-17 00:00:00,0.633,0.6467,0.6188,0.624,955055.2
2024-07-18 00:00:00,0.6244,0.6469,0.6155,0.6304,925814.9
2024-07-19 00:00:00,0.6303,0.6526,0.6155,0.6498,790001.5
2024-07-20 00:00:00,0.6494,0.6614,0.638,0.642,2623249.3
2024-07-21 00:00:00,0.6416,0.658,0.616,0.651,2248228.2
2024-07-22 00:00:00,0.6511,0.6574,0.6217,0.6268,988164.4
2024-07-23 00:00:00,0.6267,0.6446,0.6097,0.6246,1096805.4
2024-07-24 00:00:00,0.6241,0.6365,0.6095,0.6115,2281728.2
