Timestamp,Open,High,Low,Close,Volume
2024-06-04 00:00:00,1.0001,1.0005,0.9998,0.9999,824714946.0
2024-06-05 00:00:00,1.0,1.0006,0.9998,0.9998,790825539.0
2024-06-06 00:00:00,0.9999,1.0006,0.9998,1.0004,761153295.0
2024-06-07 00:00:00,1.0004,1.0011,1.0,1.0003,866184692.0
2024-06-08 00:00:00,1.0003,1.0005,1.0001,1.0002,271916444.0
2024-06-09 00:00:00,1.0001,1.0002,1.0,1.0001,195409750.0
2024-06-10 00:00:00,1.0001,1.0005,1.0,1.0004,634008304.0
2024-06-11 00:00:00,1.0004,1.001,1.0,1.0001,987211689.0
2024-06-12 00:00:00,1.0,1.0004,0.9998,1.0002,915871033.0
2024-06-13 00:00:00,1.0003,1.0005,0.9999,1.0004,816297070.0
2024-06-14 00:00:00,1.0004,1.0009,1.0002,1.0005,934523114.0
2024-06-15 00:00:00,1.0005,1.0009,1.0005,1.0006,234337070.0
2024-06-16 00:00:00,1.0006,1.001,1.0006,1.0007,228558530.0
2024-06-17 00:00:00,1.0006,1.0009,1.0004,1.0004,837538370.0
2024-06-18 00:00:00,1.0005,1.0006,1.0,1.0004,971692066.0
2024-06-19 00:00:00,1.0004,1.0006,1.0,1.0003,586794699.0
2024-06-20 00:00:00,1.0004,1.0009,1.0001,1.0006,700520060.0
2024-06-21 00:00:00,1.0005,1.001,1.0003,1.0005,962060699.0
2024-06-22 00:00:00,1.0005,1.0008,1.0002,1.0003,300612745.0
2024-06-23 00:00:00,1.0004,1.0007,1.0003,1.0007,258126980.0
2024-06-24 00:00:00,1.0007,1.0008,1.0003,1.0006,1125515420.0
2024-06-25 00:00:00,1.0007,1.0007,1.0,1.0002,1177274519.0
2024-06-26 00:00:00,1.0002,1.0006,0.9999,1.0004,1026748720.0
2024-06-27 00:00:00,1.0005,1.0013,1.0004,1.0011,980074187.0
2024-06-28 00:00:00,1.0012,1.0019,1.0007,1.0018,1115163456.0
2024-06-29 00:00:00,1.0017,1.0018,1.0011,1.0015,350990155.0
2024-06-30 00:00:00,1.0015,1.0051,1.0013,1.0014,510989840.0
2024-07-01 00:00:00,1.0015,1.0015,1.0008,1.0008,756338622.0
2024-07-02 00:00:00,1.0008,1.0041,1.0008,1.0015,708911068.0
2024-07-03 00:00:00,1.0014,1.0016,1.0009,1.001,894723414.0
2024-07-04 00:00:00,1.001,1.0011,1.0002,1.0003,815309326.0
2024-07-05 00:00:00,1.0003,1.0005,0.9998,1.0,1793230781.0
2024-07-06 00:00:00,1.0,1.0,0.9998,0.9998,312202641.0
2024-07-07 00:00:00,0.9999,1.0003,0.9998,1.0,272709696.0
2024-07-08 00:00:00,1.0001,1.0004,0.9998,1.0001,1036522493.0
2024-07-09 00:00:00,1.0001,1.0003,0.9998,1.0,757411051.0
2024-07-10 00:00:00,1.0,1.0003,0.9997,1.0,894993346.0
2024-07-11 00:00:00,1.0001,1.0002,0.9997,1.0,791590811.0
2024-07-12 00:00:00,1.0,1.0,0.9997,0.9997,684236034.0
2024-07-13 00:00:00,0.9997,1.0,0.9996,0.9997,275250616.0
2024-07-14 00:00:00,0.9997,0.9999,0.9995,0.9996,424532527.0
2024-07-15 00:00:00,0.9996,0.9998,0.999,0.9994,1329393908.0
2024-07-16 00:00:00,0.9994,0.9997,0.9993,0.9995,1057334513.0
2024-07-17 00:00:00,0.9996,1.0,0.9993,0.9999,1164079683.0
2024-07-18 00:00:00,0.9999,1.0002,0.9998,1.0002,1008055742.0
2024-07-19 00:00:00,1.0001,1.0004,0.9992,0.9994,1261063420.0
2024-07-20 00:00:00,0.9994,0.9997,0.9993,0.9996,553671610.0
2024-07-21 00:00:00,0.9996,0.9999,0.9993,0.9998,678079415.0
2024-07-22 00:00:00,0.9998,1.0001,0.9995,0.9995,859559960.0
2024-07-23 00:00:00,0.9995,1.0001,0.9994,0.9997,1445921630.0
2024-07-24 00:00:00,0.9998,1.0,0.9996,0.9999,664481179.0
