Timestamp,Open,High,Low,Close,Volume
2024-01-03 00:00:00,0.2864,0.2888,0.2526,0.2673,2279698.0
2024-01-04 00:00:00,0.2673,0.2769,0.2558,0.2733,3814375.0
2024-01-05 00:00:00,0.2732,0.2748,0.261,0.2681,2073131.0
2024-01-06 00:00:00,0.2681,0.2699,0.248,0.2679,2051899.0
2024-01-07 00:00:00,0.2682,0.2788,0.2558,0.26,2894617.0
2024-01-08 00:00:00,0.2599,0.2709,0.2432,0.2697,2461531.0
2024-01-09 00:00:00,0.2701,0.2748,0.2567,0.2635,2409189.0
2024-01-10 00:00:00,0.2635,0.2807,0.257,0.2761,2064614.0
2024-01-11 00:00:00,0.2761,0.2807,0.2619,0.2662,3845559.0
2024-01-12 00:00:00,0.2657,0.2746,0.2481,0.2553,2699663.0
2024-01-13 00:00:00,0.256,0.2642,0.2517,0.2636,1411507.0
2024-01-14 00:00:00,0.2629,0.2694,0.2595,0.2599,1536001.0
2024-01-15 00:00:00,0.26,0.267,0.2554,0.2566,1009795.0
2024-01-16 00:00:00,0.2565,0.2591,0.2487,0.2519,1842184.0
2024-01-17 00:00:00,0.2519,0.256,0.2437,0.2465,1666447.0
2024-01-18 00:00:00,0.2461,0.2511,0.2355,0.2406,1688704.0
2024-01-19 00:00:00,0.2406,0.2423,0.2258,0.2388,1550646.0
2024-01-20 00:00:00,0.239,0.2403,0.236,0.2389,663082.0
2024-01-21 00:00:00,0.2388,0.247,0.2307,0.2407,2297907.0
2024-01-22 00:00:00,0.2411,0.2417,0.2258,0.2262,1450733.0
2024-01-23 00:00:00,0.2265,0.2348,0.216,0.2244,1995531.0
2024-01-24 00:00:00,0.2244,0.2254,0.2161,0.2198,1876844.0
2024-01-25 00:00:00,0.2198,0.2306,0.2195,0.227,2699837.0
2024-01-26 00:00:00,0.2271,0.2341,0.2255,0.2325,833163.0
2024-01-27 00:00:00,0.2325,0.2422,0.2305,0.2399,1294897.0
2024-01-28 00:00:00,0.2404,0.2415,0.2312,0.2344,1228761.0
2024-01-29 00:00:00,0.2349,0.2368,0.2286,0.2335,1610477.0
2024-01-30 00:00:00,0.2339,0.2355,0.2271,0.2288,1293750.0
2024-01-31 00:00:00,0.2287,0.2304,0.2188,0.2191,1860920.0
2024-02-01 00:00:00,0.2194,0.2213,0.2152,0.2212,1154837.0
2024-02-02 00:00:00,0.2209,0.2233,0.2182,0.2212,815589.0
2024-02-03 00:00:00,0.2213,0.2235,0.2201,0.2211,649442.0
2024-02-04 00:00:00,0.2211,0.2219,0.2131,0.2147,872525.0
2024-02-05 00:00:00,0.2147,0.2196,0.2119,0.2163,907631.0
2024-02-06 00:00:00,0.2162,0.2181,0.2141,0.216,698865.0
2024-02-07 00:00:00,0.2161,0.223,0.2152,0.222,852721.0
2024-02-08 00:00:00,0.2221,0.2238,0.2201,0.2205,857267.0
2024-02-09 00:00:00,0.2203,0.2352,0.2201,0.2334,2312747.0
2024-02-10 00:00:00,0.2334,0.2584,0.229,0.2316,19284504.0
2024-02-11 00:00:00,0.2318,0.2385,0.2266,0.2283,4079145.0
2024-02-12 00:00:00,0.228,0.2378,0.2228,0.23,3547133.0
2024-02-13 00:00:00,0.2299,0.3278,0.2289,0.314,103341134.0
2024-02-14 00:00:00,0.3139,0.3385,0.2821,0.2861,51004492.0
2024-02-15 00:00:00,0.2867,0.3073,0.2741,0.2754,14136596.0
2024-02-16 00:00:00,0.2754,0.2815,0.2675,0.2792,6613742.0
2024-02-17 00:00:00,0.2787,0.2809,0.2525,0.2643,6461101.0
2024-02-18 00:00:00,0.2643,0.2794,0.259,0.2683,5262205.0
2024-02-19 00:00:00,0.2684,0.2736,0.2619,0.2701,4747113.0
2024-02-20 00:00:00,0.2702,0.2732,0.2509,0.259,4199311.0
2024-02-21 00:00:00,0.259,0.2659,0.2479,0.2658,4269755.0
2024-02-22 00:00:00,0.2655,0.2701,0.2564,0.2657,3909812.0
2024-02-23 00:00:00,0.2657,0.2888,0.2626,0.2775,5164857.0
2024-02-24 00:00:00,0.2771,0.2815,0.2709,0.2735,2501271.0
2024-02-25 00:00:00,0.2731,0.2762,0.269,0.2758,1912941.0
2024-02-26 00:00:00,0.2758,0.2861,0.2745,0.2804,3926203.0
2024-02-27 00:00:00,0.2804,0.2896,0.28,0.2882,3365882.0
2024-02-28 00:00:00,0.288,0.2925,0.2688,0.2811,7948328.0
2024-02-29 00:00:00,0.2809,0.2919,0.279,0.2851,5477042.0
2024-03-01 00:00:00,0.2854,0.3,0.2846,0.2993,3242379.0
2024-03-02 00:00:00,0.2989,0.3198,0.2949,0.3191,5117304.0
2024-03-03 00:00:00,0.3195,0.3203,0.2967,0.3104,4085539.0
2024-03-04 00:00:00,0.3104,0.3453,0.3087,0.3216,10134209.0
2024-03-05 00:00:00,0.322,0.3377,0.2717,0.2955,10315881.0
2024-03-06 00:00:00,0.2956,0.3162,0.2875,0.3155,4505758.0
2024-03-07 00:00:00,0.3153,0.335,0.3123,0.3324,4941304.0
2024-03-08 00:00:00,0.3324,0.3544,0.3273,0.3493,6010168.0
2024-03-09 00:00:00,0.3497,0.4444,0.3464,0.3601,30299610.0
2024-03-10 00:00:00,0.36,0.3688,0.3445,0.3508,8333455.0
2024-03-11 00:00:00,0.3513,0.4294,0.3327,0.3812,18251073.0
2024-03-12 00:00:00,0.3812,0.443,0.3794,0.4117,23566165.0
2024-03-13 00:00:00,0.4121,0.42,0.3818,0.4034,8422789.0
2024-03-14 00:00:00,0.4034,0.406,0.37,0.39,5374629.0
2024-03-15 00:00:00,0.3895,0.3976,0.3509,0.3736,6614791.0
2024-03-16 00:00:00,0.3736,0.3809,0.3364,0.3396,3729458.0
2024-03-17 00:00:00,0.3401,0.3585,0.3199,0.3534,3435956.0
2024-03-18 00:00:00,0.3535,0.7949,0.3436,0.5636,146218434.0
2024-03-19 00:00:00,0.5631,0.71,0.4593,0.4764,168675762.0
2024-03-20 00:00:00,0.4759,0.4995,0.42,0.4754,42381425.0
2024-03-21 00:00:00,0.4752,0.4902,0.425,0.4382,18998616.0
2024-03-22 00:00:00,0.4381,0.686,0.4273,0.5431,95025248.0
2024-03-23 00:00:00,0.5431,0.68,0.4975,0.5781,58620933.0
2024-03-24 00:00:00,0.5781,1.0812,0.5774,0.8673,177246590.0
2024-03-25 00:00:00,0.8679,1.015,0.755,0.9005,80774221.0
2024-03-26 00:00:00,0.9005,0.945,0.8201,0.8322,24196965.0
2024-03-27 00:00:00,0.8308,0.8874,0.792,0.8179,15294231.0
2024-03-28 00:00:00,0.8179,0.9876,0.815,0.879,40774387.0
2024-03-29 00:00:00,0.8796,0.89,0.8141,0.82,7151405.0
2024-03-30 00:00:00,0.8195,0.8879,0.8014,0.8091,6261975.0
2024-03-31 00:00:00,0.809,0.8256,0.7864,0.8173,4330837.0
2024-04-01 00:00:00,0.8178,0.935,0.7926,0.8346,20262196.0
2024-04-02 00:00:00,0.8346,0.883,0.7277,0.74,9581099.0
2024-04-03 00:00:00,0.7405,0.81,0.72,0.735,6457019.0
2024-04-04 00:00:00,0.7352,0.7768,0.7237,0.7534,2961751.0
2024-04-05 00:00:00,0.754,0.7573,0.6849,0.6991,3435791.0
2024-04-06 00:00:00,0.6983,0.8587,0.6937,0.791,18139354.0
2024-04-07 00:00:00,0.791,0.843,0.7733,0.8286,8484662.0
2024-04-08 00:00:00,0.8286,0.9439,0.8142,0.853,18036287.0
2024-04-09 00:00:00,0.8539,0.8811,0.798,0.8261,4279180.0
2024-04-10 00:00:00,0.8258,0.92,0.8068,0.8647,7379940.0
2024-04-11 00:00:00,0.8649,0.89,0.8161,0.8397,3436119.0
2024-04-12 00:00:00,0.8397,0.8561,0.61,0.6916,7057340.0
2024-04-13 00:00:00,0.692,0.7148,0.571,0.6512,6171116.0
2024-04-14 00:00:00,0.651,0.7964,0.6144,0.6853,12889103.0
2024-04-15 00:00:00,0.6839,0.715,0.6209,0.6356,6272506.0
2024-04-16 00:00:00,0.6356,0.656,0.617,0.6438,3682548.0
2024-04-17 00:00:00,0.6448,0.745,0.6366,0.6803,13146666.0
2024-04-18 00:00:00,0.6803,0.6995,0.646,0.6702,4585954.0
2024-04-19 00:00:00,0.6714,0.6858,0.617,0.6643,3252601.0
2024-04-20 00:00:00,0.6651,0.6976,0.656,0.6891,2792481.0
2024-04-21 00:00:00,0.6892,0.7023,0.6543,0.6694,2660898.0
2024-04-22 00:00:00,0.6694,0.6849,0.66,0.6764,2347854.0
2024-04-23 00:00:00,0.6762,0.6843,0.6555,0.6587,2329766.0
2024-04-24 00:00:00,0.6587,0.76,0.6318,0.7018,17097741.0
2024-04-25 00:00:00,0.7017,0.8041,0.6785,0.6802,32006409.0
2024-04-26 00:00:00,0.68,0.72,0.666,0.6913,8330936.0
2024-04-27 00:00:00,0.6912,0.7,0.6275,0.6468,5160156.0
2024-04-28 00:00:00,0.6477,0.6707,0.6272,0.6323,2352263.0
2024-04-29 00:00:00,0.6316,0.6383,0.5879,0.6215,3244719.0
2024-04-30 00:00:00,0.6222,0.6299,0.5436,0.5663,3323572.0
2024-05-01 00:00:00,0.5663,0.5768,0.4981,0.5553,3254764.0
2024-05-02 00:00:00,0.5545,0.5713,0.5353,0.5608,1942343.0
2024-05-03 00:00:00,0.5605,0.5889,0.5476,0.5881,2218731.0
2024-05-04 00:00:00,0.5881,0.7199,0.5796,0.6384,14316836.0
2024-05-05 00:00:00,0.6384,0.7067,0.6294,0.6489,16738174.0
2024-05-06 00:00:00,0.6489,0.6716,0.6265,0.6282,3594594.0
2024-05-07 00:00:00,0.6282,0.7245,0.6248,0.6819,7767291.0
2024-05-08 00:00:00,0.6819,0.7398,0.63,0.6382,12004360.0
2024-05-09 00:00:00,0.6384,0.669,0.635,0.6596,2414039.0
2024-05-10 00:00:00,0.6595,0.666,0.6217,0.6294,1855073.0
2024-05-11 00:00:00,0.6294,0.6461,0.627,0.6272,995250.0
2024-05-12 00:00:00,0.6273,0.6442,0.6182,0.6211,972948.0
2024-05-13 00:00:00,0.6211,0.6321,0.5881,0.6005,2658858.0
2024-05-14 00:00:00,0.6006,0.6045,0.55,0.5603,3630798.0
2024-05-15 00:00:00,0.5603,0.6158,0.5573,0.6088,1886991.0
2024-05-16 00:00:00,0.609,0.6348,0.5934,0.6029,2817573.0
2024-05-17 00:00:00,0.603,0.6409,0.6006,0.6225,2321499.0
2024-05-18 00:00:00,0.6225,0.6398,0.6177,0.6312,2328130.0
2024-05-19 00:00:00,0.631,0.6371,0.6091,0.6095,1953349.0
2024-05-20 00:00:00,0.6095,0.655,0.6021,0.6462,3624724.0
2024-05-21 00:00:00,0.6462,0.658,0.6363,0.6453,3256196.0
2024-05-22 00:00:00,0.6456,0.6574,0.627,0.6291,2557483.0
2024-05-23 00:00:00,0.6286,0.6359,0.5906,0.6021,2877385.0
2024-05-24 00:00:00,0.6015,0.6103,0.5871,0.6022,2060790.0
2024-05-25 00:00:00,0.6021,0.6235,0.598,0.6228,1577972.0
2024-05-26 00:00:00,0.6228,0.6644,0.6111,0.6239,5365518.0
2024-05-27 00:00:00,0.6238,0.6397,0.5978,0.6091,4827660.0
2024-05-28 00:00:00,0.609,0.6307,0.59,0.6192,4898470.0
2024-05-29 00:00:00,0.6198,0.6263,0.5929,0.6006,3036946.0
2024-05-30 00:00:00,0.6006,0.6298,0.5914,0.6024,3989954.0
2024-05-31 00:00:00,0.6024,0.6097,0.596,0.6001,1447012.0
2024-06-01 00:00:00,0.6004,0.615,0.5962,0.605,919092.0
2024-06-02 00:00:00,0.6054,0.6127,0.5888,0.5922,1225698.0
2024-06-03 00:00:00,0.5921,0.6191,0.5863,0.6091,1807920.0
2024-06-04 00:00:00,0.6087,0.6136,0.587,0.6039,2193447.0
2024-06-05 00:00:00,0.6039,0.6293,0.5916,0.6252,3496843.0
2024-06-06 00:00:00,0.6257,0.6482,0.6034,0.6125,4501143.0
2024-06-07 00:00:00,0.6125,0.6322,0.398,0.5352,6163044.0
2024-06-08 00:00:00,0.5352,0.549,0.5182,0.5213,2338673.0
2024-06-09 00:00:00,0.522,0.5471,0.519,0.5448,1497654.0
2024-06-10 00:00:00,0.5446,0.5463,0.4805,0.4829,3937318.0
2024-06-11 00:00:00,0.4828,0.49,0.4216,0.4333,4222053.0
2024-06-12 00:00:00,0.4333,0.4696,0.4266,0.4473,2835134.0
2024-06-13 00:00:00,0.4469,0.4478,0.4215,0.429,1923780.0
2024-06-14 00:00:00,0.429,0.4543,0.4106,0.4229,3241749.0
2024-06-15 00:00:00,0.4234,0.446,0.419,0.431,2699751.0
2024-06-16 00:00:00,0.4307,0.4518,0.4217,0.4481,2099110.0
2024-06-17 00:00:00,0.448,0.4498,0.4057,0.4155,3674827.0
2024-06-18 00:00:00,0.416,0.4161,0.3655,0.382,3924434.0
2024-06-19 00:00:00,0.382,0.4043,0.3786,0.3857,2042742.0
2024-06-20 00:00:00,0.3853,0.411,0.3841,0.3951,2229243.0
2024-06-21 00:00:00,0.3951,0.4091,0.3907,0.3964,3071223.0
2024-06-22 00:00:00,0.3964,0.4017,0.3863,0.3938,2008572.0
2024-06-23 00:00:00,0.3933,0.4073,0.3692,0.3703,3437078.0
2024-06-24 00:00:00,0.3703,0.3797,0.3522,0.3792,3713681.0
2024-06-25 00:00:00,0.3785,0.3861,0.3672,0.3788,2372081.0
2024-06-26 00:00:00,0.3788,0.3836,0.3586,0.3631,2197607.0
2024-06-27 00:00:00,0.3634,0.3889,0.36,0.3817,2501592.0
2024-06-28 00:00:00,0.3817,0.4199,0.3518,0.355,9478926.0
2024-06-29 00:00:00,0.3554,0.3609,0.3375,0.3382,3917807.0
2024-06-30 00:00:00,0.3377,0.3558,0.328,0.3518,2586347.0
2024-07-01 00:00:00,0.3518,0.3541,0.3392,0.3427,1787876.0
2024-07-02 00:00:00,0.3429,0.3435,0.3344,0.3388,1141603.0
2024-07-03 00:00:00,0.3389,0.3408,0.3133,0.3178,1850097.0
2024-07-04 00:00:00,0.3178,0.32,0.29,0.2901,3245255.0
2024-07-05 00:00:00,0.2901,0.291,0.26,0.2755,3294277.0
2024-07-06 00:00:00,0.2755,0.2999,0.274,0.2992,1477817.0
2024-07-07 00:00:00,0.2992,0.3015,0.2795,0.2803,1983583.0
2024-07-08 00:00:00,0.2806,0.3125,0.2722,0.2961,4830454.0
2024-07-09 00:00:00,0.2961,0.3071,0.294,0.3067,1640204.0
2024-07-10 00:00:00,0.3067,0.3135,0.3035,0.3116,1334939.0
2024-07-11 00:00:00,0.3116,0.3237,0.3084,0.3162,1627798.0
2024-07-12 00:00:00,0.3162,0.3225,0.311,0.322,1585608.0
2024-07-13 00:00:00,0.322,0.3306,0.3183,0.3208,2475693.0
2024-07-14 00:00:00,0.3207,0.3394,0.3195,0.3365,1281546.0
2024-07-15 00:00:00,0.3365,0.3591,0.3364,0.3583,1889145.0
2024-07-16 00:00:00,0.3585,0.36,0.3424,0.36,1527060.0
2024-07-17 00:00:00,0.36,0.3724,0.3574,0.3614,2138282.0
2024-07-18 00:00:00,0.3612,0.3735,0.3515,0.3606,1514111.0
2024-07-19 00:00:00,0.361,0.3759,0.352,0.3733,1596685.0
2024-07-20 00:00:00,0.3736,0.3772,0.3505,0.3519,3408332.0
2024-07-21 00:00:00,0.3519,0.354,0.3333,0.3433,5115829.0
2024-07-22 00:00:00,0.3438,0.3475,0.3289,0.3305,1357037.0
2024-07-23 00:00:00,0.3305,0.34,0.3227,0.3272,1617492.0
2024-07-24 00:00:00,0.3272,0.3357,0.3224,0.3297,947367.0
