Timestamp,Open,High,Low,Close,Volume
2024-06-04 00:00:00,0.9993,0.9995,0.999,0.9992,3252794.0
2024-06-05 00:00:00,0.9993,0.9998,0.9989,0.9993,3802431.0
2024-06-06 00:00:00,0.9992,0.9995,0.9988,0.9992,2317111.0
2024-06-07 00:00:00,0.9991,0.9999,0.9986,0.9991,5569410.0
2024-06-08 00:00:00,0.999,0.9993,0.9989,0.9989,1272426.0
2024-06-09 00:00:00,0.9989,0.9992,0.9986,0.9989,1505717.0
2024-06-10 00:00:00,0.999,0.9991,0.9985,0.9986,2545685.0
2024-06-11 00:00:00,0.9986,0.9986,0.9974,0.9977,3927125.0
2024-06-12 00:00:00,0.9978,0.9991,0.9975,0.9982,5397556.0
2024-06-13 00:00:00,0.9982,0.9983,0.9974,0.9974,3513736.0
2024-06-14 00:00:00,0.9975,0.9976,0.9967,0.9971,2477800.0
2024-06-15 00:00:00,0.9971,0.9978,0.997,0.9974,1538725.0
2024-06-16 00:00:00,0.9974,0.9977,0.9972,0.9972,1035354.0
2024-06-17 00:00:00,0.9972,0.9974,0.996,0.9968,2697531.0
2024-06-18 00:00:00,0.9968,0.997,0.9954,0.9958,3262928.0
2024-06-19 00:00:00,0.9958,0.9962,0.9954,0.9955,1391129.0
2024-06-20 00:00:00,0.9954,0.9985,0.9954,0.9983,4317506.0
2024-06-21 00:00:00,0.9983,0.9989,0.998,0.9988,2621298.0
2024-06-22 00:00:00,0.9988,0.9989,0.9984,0.9986,888166.0
2024-06-23 00:00:00,0.9986,0.9987,0.998,0.998,1087367.0
2024-06-24 00:00:00,0.9981,0.9988,0.998,0.9987,3882790.0
2024-06-25 00:00:00,0.9987,0.9989,0.9982,0.9985,1182381.0
2024-06-26 00:00:00,0.9984,0.9987,0.998,0.9981,1033478.0
2024-06-27 00:00:00,0.9981,0.999,0.9978,0.9986,2007513.0
2024-06-28 00:00:00,0.9985,0.9992,0.9985,0.9988,1522226.0
2024-06-29 00:00:00,0.9988,0.9992,0.9988,0.9992,689162.0
2024-06-30 00:00:00,0.9991,0.9995,0.9987,0.9994,1492542.0
2024-07-01 00:00:00,0.9993,0.9997,0.999,0.999,1826593.0
2024-07-02 00:00:00,0.9991,0.9992,0.9985,0.9987,1229313.0
2024-07-03 00:00:00,0.9987,0.9992,0.9982,0.9983,1561792.0
2024-07-04 00:00:00,0.9983,0.9995,0.9981,0.9994,3119655.0
2024-07-05 00:00:00,0.9993,0.9996,0.9986,0.9995,4546153.0
2024-07-06 00:00:00,0.9994,0.9998,0.9991,0.9997,898845.0
2024-07-07 00:00:00,0.9997,0.9998,0.9991,0.9993,1111298.0
2024-07-08 00:00:00,0.9993,0.9998,0.999,0.9992,3076257.0
2024-07-09 00:00:00,0.9992,0.9999,0.999,0.9993,1626396.0
2024-07-10 00:00:00,0.9993,0.9997,0.999,0.999,1229102.0
2024-07-11 00:00:00,0.9991,0.9995,0.9977,0.9986,2684369.0
2024-07-12 00:00:00,0.9987,0.9991,0.9971,0.9984,3233015.0
2024-07-13 00:00:00,0.9984,0.9996,0.9983,0.999,1819763.0
2024-07-14 00:00:00,0.999,0.9994,0.9978,0.9985,2394071.0
2024-07-15 00:00:00,0.9985,0.9996,0.9902,0.9996,4195459.0
2024-07-16 00:00:00,0.9996,0.9996,0.9981,0.9992,4053284.0
2024-07-17 00:00:00,0.9991,0.9995,0.9983,0.9987,3471573.0
2024-07-18 00:00:00,0.9987,1.0007,0.9987,0.9998,5013511.0
2024-07-19 00:00:00,0.9997,1.001,0.9996,1.0007,3664533.0
2024-07-20 00:00:00,1.0008,1.0008,1.0001,1.0001,997848.0
2024-07-21 00:00:00,1.0002,1.0013,1.0001,1.0009,2416111.0
2024-07-22 00:00:00,1.0009,1.0012,0.9994,1.0005,2519917.0
2024-07-23 00:00:00,1.0005,1.0009,0.9969,0.9992,5513726.0
2024-07-24 00:00:00,0.9991,1.1511,0.999,1.0011,6192947.0
