Timestamp,Open,High,Low,Close,Volume
2024-03-21 00:00:00,0.9516,0.992,0.928,0.9523,16352527.4
2024-03-22 00:00:00,0.9519,0.9651,0.8826,0.9086,15157228.4
2024-03-23 00:00:00,0.9084,0.94,0.896,0.9093,7950632.8
2024-03-24 00:00:00,0.9091,0.937,0.8973,0.933,7795880.8
2024-03-25 00:00:00,0.933,0.9787,0.9263,0.9724,11186500.1
2024-03-26 00:00:00,0.9729,1.0326,0.969,1.007,15078010.1
2024-03-27 00:00:00,1.0071,1.0538,0.9639,0.9825,18338263.5
2024-03-28 00:00:00,0.9823,1.0143,0.9575,1.0097,9871615.6
2024-03-29 00:00:00,1.0098,1.0658,0.9877,1.0641,14434699.0
2024-03-30 00:00:00,1.0641,1.0657,1.013,1.0199,12431248.4
2024-03-31 00:00:00,1.0198,1.0932,1.0158,1.066,12381590.6
2024-04-01 00:00:00,1.0656,1.1324,1.0324,1.0628,31903528.8
2024-04-02 00:00:00,1.0627,1.0808,0.9131,0.9186,22250468.7
2024-04-03 00:00:00,0.9188,0.9409,0.8788,0.9023,11824653.4
2024-04-04 00:00:00,0.9021,0.9469,0.8752,0.929,9050047.9
2024-04-05 00:00:00,0.9285,0.9307,0.8709,0.8985,9408259.2
2024-04-06 00:00:00,0.8986,0.938,0.8932,0.9322,3408749.5
2024-04-07 00:00:00,0.9322,0.9715,0.9263,0.9557,11140915.1
2024-04-08 00:00:00,0.9562,1.0052,0.946,0.9961,13834818.4
2024-04-09 00:00:00,0.9961,1.0084,0.9532,0.9568,11085038.2
2024-04-10 00:00:00,0.9568,0.964,0.89,0.942,8850263.5
2024-04-11 00:00:00,0.9421,0.9448,0.9042,0.9293,6292678.6
2024-04-12 00:00:00,0.9295,0.9428,0.7311,0.78,17236673.6
2024-04-13 00:00:00,0.7801,0.7801,0.5559,0.643,24397668.1
2024-04-14 00:00:00,0.642,0.6836,0.6016,0.6761,17363308.1
2024-04-15 00:00:00,0.6758,0.7,0.62,0.6452,14677415.0
2024-04-16 00:00:00,0.6451,0.6598,0.6133,0.6461,9315321.5
2024-04-17 00:00:00,0.6464,0.671,0.6178,0.6445,10196823.5
2024-04-18 00:00:00,0.6442,0.6727,0.6288,0.6704,7249754.1
2024-04-19 00:00:00,0.6704,0.689,0.6197,0.668,12179702.7
2024-04-20 00:00:00,0.6687,0.74,0.6599,0.7224,10559963.8
2024-04-21 00:00:00,0.7221,0.7349,0.6984,0.71,10684605.8
2024-04-22 00:00:00,0.71,0.749,0.7071,0.7394,8236813.6
2024-04-23 00:00:00,0.7395,0.7677,0.7265,0.7612,6544898.5
2024-04-24 00:00:00,0.7612,0.7862,0.7239,0.7334,16219517.3
2024-04-25 00:00:00,0.7337,0.7369,0.6954,0.7145,10814937.9
2024-04-26 00:00:00,0.7145,0.72,0.6945,0.7024,9727508.2
2024-04-27 00:00:00,0.7028,0.7069,0.6745,0.6952,6029076.4
2024-04-28 00:00:00,0.6957,0.715,0.6808,0.6839,8945096.0
2024-04-29 00:00:00,0.6832,0.6945,0.661,0.6872,6169191.2
2024-04-30 00:00:00,0.6869,0.696,0.6239,0.6462,11443589.8
2024-05-01 00:00:00,0.6465,0.6546,0.6003,0.6484,5706872.4
2024-05-02 00:00:00,0.6486,0.6654,0.6267,0.6598,3438098.6
2024-05-03 00:00:00,0.6594,0.6893,0.6561,0.6831,5530732.9
2024-05-04 00:00:00,0.6828,0.692,0.6769,0.6806,2526965.1
2024-05-05 00:00:00,0.6809,0.7063,0.6685,0.694,4508879.9
2024-05-06 00:00:00,0.6936,0.71,0.6722,0.6742,6701247.3
2024-05-07 00:00:00,0.6741,0.6809,0.6545,0.6558,2874401.1
2024-05-08 00:00:00,0.6558,0.6712,0.6452,0.655,3172298.2
2024-05-09 00:00:00,0.6545,0.6739,0.6415,0.6705,2691354.1
2024-05-10 00:00:00,0.6705,0.6787,0.6382,0.6435,2712094.8
2024-05-11 00:00:00,0.6441,0.653,0.6374,0.6401,1244448.6
2024-05-12 00:00:00,0.6401,0.651,0.6282,0.6335,3205833.6
2024-05-13 00:00:00,0.6332,0.643,0.6068,0.6289,4923719.3
2024-05-14 00:00:00,0.6286,0.6359,0.617,0.6224,6408427.2
2024-05-15 00:00:00,0.6228,0.6592,0.6179,0.6545,5772533.1
2024-05-16 00:00:00,0.6543,0.669,0.6448,0.6588,8357997.6
2024-05-17 00:00:00,0.6592,0.6756,0.6513,0.6728,9076801.2
2024-05-18 00:00:00,0.6729,0.6823,0.669,0.6747,2531273.7
2024-05-19 00:00:00,0.675,0.6758,0.658,0.6598,5587821.2
2024-05-20 00:00:00,0.6597,0.7002,0.6517,0.7002,14445136.5
2024-05-21 00:00:00,0.7,0.7068,0.6838,0.6956,13121981.2
2024-05-22 00:00:00,0.6952,0.7047,0.6793,0.6838,4883858.2
2024-05-23 00:00:00,0.6838,0.6965,0.6309,0.6591,7948399.8
2024-05-24 00:00:00,0.6595,0.6755,0.6442,0.6749,7768973.3
2024-05-25 00:00:00,0.6747,0.6984,0.6734,0.6841,4238195.9
2024-05-26 00:00:00,0.6841,0.6871,0.6678,0.6755,1778539.3
2024-05-27 00:00:00,0.6756,0.7058,0.6733,0.6918,6763194.0
2024-05-28 00:00:00,0.6919,0.6952,0.6753,0.6839,6542268.9
2024-05-29 00:00:00,0.6839,0.6966,0.6701,0.6707,5273408.7
2024-05-30 00:00:00,0.6705,0.6879,0.6677,0.6789,7264417.7
2024-05-31 00:00:00,0.6786,0.6804,0.6506,0.653,4300092.0
2024-06-01 00:00:00,0.6532,0.6626,0.6491,0.6551,3586657.4
2024-06-02 00:00:00,0.6552,0.6777,0.6517,0.6561,5604664.0
2024-06-03 00:00:00,0.6556,0.668,0.645,0.6567,4328809.3
2024-06-04 00:00:00,0.6566,0.6795,0.644,0.6789,4804670.6
2024-06-05 00:00:00,0.6795,0.7045,0.6757,0.695,7724301.9
2024-06-06 00:00:00,0.6951,0.7149,0.6922,0.7057,9755767.9
2024-06-07 00:00:00,0.7056,0.7194,0.6093,0.6463,10876781.4
2024-06-08 00:00:00,0.646,0.6604,0.6247,0.6429,6767642.7
2024-06-09 00:00:00,0.6421,0.6493,0.6325,0.6458,5946567.4
2024-06-10 00:00:00,0.6457,0.6514,0.6265,0.6325,3936202.3
2024-06-11 00:00:00,0.6324,0.6336,0.585,0.5904,14735754.0
2024-06-12 00:00:00,0.59,0.6192,0.5722,0.6029,11459847.4
2024-06-13 00:00:00,0.6028,0.6067,0.5632,0.5665,7169440.0
2024-06-14 00:00:00,0.5663,0.5809,0.534,0.5516,6172021.0
2024-06-15 00:00:00,0.5518,0.5628,0.5497,0.5581,2260508.1
2024-06-16 00:00:00,0.5582,0.5653,0.5495,0.5603,2779090.7
2024-06-17 00:00:00,0.5603,0.5623,0.497,0.5003,17706394.8
2024-06-18 00:00:00,0.5005,0.5039,0.4254,0.4475,17652869.78
2024-06-19 00:00:00,0.4475,0.4691,0.4419,0.4589,6604978.1
2024-06-20 00:00:00,0.4589,0.4822,0.4533,0.464,7266000.1
2024-06-21 00:00:00,0.464,0.4742,0.4538,0.4605,4951316.1
2024-06-22 00:00:00,0.4609,0.4694,0.4551,0.4666,2706894.2
2024-06-23 00:00:00,0.4667,0.4748,0.4462,0.4541,3378877.7
2024-06-24 00:00:00,0.4543,0.4573,0.4273,0.4567,5572284.4
2024-06-25 00:00:00,0.4563,0.4718,0.4537,0.4649,3103412.3
2024-06-26 00:00:00,0.4649,0.47,0.4497,0.4535,2550785.7
2024-06-27 00:00:00,0.4531,0.46,0.4388,0.4525,4589701.5
2024-06-28 00:00:00,0.4525,0.456,0.4369,0.4384,2322311.7
2024-06-29 00:00:00,0.4381,0.4439,0.4266,0.4285,2830760.9
2024-06-30 00:00:00,0.4285,0.445,0.4219,0.4426,2654846.0
2024-07-01 00:00:00,0.4427,0.4497,0.4272,0.4346,7848914.5
2024-07-02 00:00:00,0.4346,0.4377,0.4247,0.4338,4857910.9
2024-07-03 00:00:00,0.4337,0.4367,0.4047,0.4105,2387026.0
2024-07-04 00:00:00,0.4103,0.4115,0.3634,0.3664,11913269.4
2024-07-05 00:00:00,0.3664,0.3667,0.3165,0.3625,13732851.4
2024-07-06 00:00:00,0.3625,0.3958,0.3607,0.3919,3237801.2
2024-07-07 00:00:00,0.392,0.3925,0.3673,0.3696,2883595.7
2024-07-08 00:00:00,0.3696,0.3928,0.354,0.3759,5083585.0
2024-07-09 00:00:00,0.3753,0.393,0.3721,0.3807,7071887.3
2024-07-10 00:00:00,0.3809,0.3902,0.3754,0.3883,3285209.7
2024-07-11 00:00:00,0.3884,0.399,0.3776,0.3783,3072215.8
2024-07-12 00:00:00,0.3783,0.3926,0.3722,0.3841,7916349.1
2024-07-13 00:00:00,0.3843,0.4037,0.3823,0.3946,9968572.8
2024-07-14 00:00:00,0.3945,0.4052,0.3944,0.4013,10002075.7
2024-07-15 00:00:00,0.4013,0.418,0.4,0.4172,4481496.9
2024-07-16 00:00:00,0.4172,0.4271,0.3973,0.4223,4881874.6
2024-07-17 00:00:00,0.4223,0.4323,0.4124,0.4159,3154590.8
2024-07-18 00:00:00,0.416,0.425,0.4047,0.4132,6020341.2
2024-07-19 00:00:00,0.4132,0.4273,0.4036,0.4269,5285977.4
2024-07-20 00:00:00,0.4269,0.4301,0.4212,0.4257,3340947.3
2024-07-21 00:00:00,0.4258,0.4338,0.4091,0.4323,4538499.9
2024-07-22 00:00:00,0.4323,0.4343,0.4087,0.4123,4266351.4
2024-07-23 00:00:00,0.4123,0.4207,0.4006,0.4117,12087395.2
2024-07-24 00:00:00,0.4117,0.4158,0.4049,0.4063,2281720.9
