Timestamp,Open,High,Low,Close,Volume
2024-03-27 00:00:00,1.13,1.15,1.07,1.095,3885682.8
2024-03-28 00:00:00,1.095,1.113,1.062,1.101,2685842.6
2024-03-29 00:00:00,1.101,1.166,1.083,1.155,6442780.6
2024-03-30 00:00:00,1.154,1.173,1.093,1.103,4319110.3
2024-03-31 00:00:00,1.102,1.124,1.096,1.12,2129849.3
2024-04-01 00:00:00,1.12,1.13,1.015,1.043,4149954.3
2024-04-02 00:00:00,1.044,1.045,0.933,0.963,3788461.2
2024-04-03 00:00:00,0.963,1.005,0.918,0.939,5606324.6
2024-04-04 00:00:00,0.938,1.002,0.915,0.972,2683039.9
2024-04-05 00:00:00,0.972,0.975,0.917,0.948,3234259.5
2024-04-06 00:00:00,0.948,0.984,0.944,0.956,2640064.1
2024-04-07 00:00:00,0.956,0.984,0.95,0.972,1963453.1
2024-04-08 00:00:00,0.972,1.04,0.943,1.034,3054915.6
2024-04-09 00:00:00,1.035,1.036,0.977,0.989,3041864.2
2024-04-10 00:00:00,0.988,0.996,0.916,0.965,2695041.4
2024-04-11 00:00:00,0.965,0.996,0.942,0.954,2378196.0
2024-04-12 00:00:00,0.955,0.974,0.651,0.735,9626723.6
2024-04-13 00:00:00,0.735,0.75,0.513,0.603,18389685.8
2024-04-14 00:00:00,0.603,0.664,0.579,0.654,8673975.8
2024-04-15 00:00:00,0.653,0.701,0.604,0.637,4043148.7
2024-04-16 00:00:00,0.638,0.655,0.607,0.641,3321879.2
2024-04-17 00:00:00,0.64,0.65,0.594,0.622,5993516.7
2024-04-18 00:00:00,0.622,0.654,0.605,0.647,2983552.3
2024-04-19 00:00:00,0.647,0.672,0.591,0.657,4642368.5
2024-04-20 00:00:00,0.657,0.717,0.646,0.71,2677644.8
2024-04-21 00:00:00,0.709,0.711,0.669,0.688,3259070.7
2024-04-22 00:00:00,0.689,0.718,0.682,0.709,2763325.1
2024-04-23 00:00:00,0.71,0.718,0.69,0.707,2578451.3
2024-04-24 00:00:00,0.706,0.726,0.655,0.666,3923280.0
2024-04-25 00:00:00,0.666,0.684,0.644,0.667,3020418.1
2024-04-26 00:00:00,0.667,0.676,0.643,0.644,2405280.2
2024-04-27 00:00:00,0.644,0.667,0.618,0.66,2624690.4
2024-04-28 00:00:00,0.66,0.675,0.646,0.649,2118765.2
2024-04-29 00:00:00,0.648,0.659,0.621,0.638,2318386.3
2024-04-30 00:00:00,0.639,0.649,0.578,0.604,3850278.7
2024-05-01 00:00:00,0.604,0.623,0.563,0.614,2873017.4
2024-05-02 00:00:00,0.614,0.66,0.592,0.648,2534702.5
2024-05-03 00:00:00,0.647,0.675,0.629,0.665,3887617.5
2024-05-04 00:00:00,0.665,0.671,0.653,0.653,1835041.6
2024-05-05 00:00:00,0.654,0.674,0.636,0.665,1759025.0
2024-05-06 00:00:00,0.665,0.692,0.65,0.654,3116768.2
2024-05-07 00:00:00,0.654,0.674,0.642,0.644,2341325.0
2024-05-08 00:00:00,0.644,0.668,0.631,0.65,2013751.0
2024-05-09 00:00:00,0.65,0.677,0.633,0.673,1460341.2
2024-05-10 00:00:00,0.672,0.681,0.63,0.642,2146897.4
2024-05-11 00:00:00,0.642,0.656,0.629,0.63,1347488.5
2024-05-12 00:00:00,0.63,0.638,0.61,0.613,1616075.7
2024-05-13 00:00:00,0.614,0.636,0.588,0.612,1874672.5
2024-05-14 00:00:00,0.611,0.618,0.59,0.591,1497937.2
2024-05-15 00:00:00,0.592,0.651,0.588,0.644,1495788.6
2024-05-16 00:00:00,0.644,0.663,0.627,0.649,1811922.9
2024-05-17 00:00:00,0.648,0.677,0.641,0.667,1209907.9
2024-05-18 00:00:00,0.668,0.672,0.651,0.665,1214274.3
2024-05-19 00:00:00,0.664,0.671,0.633,0.638,1325566.1
2024-05-20 00:00:00,0.638,0.718,0.629,0.713,2464415.8
2024-05-21 00:00:00,0.714,0.731,0.703,0.72,4094079.6
2024-05-22 00:00:00,0.72,0.734,0.702,0.716,2356281.1
2024-05-23 00:00:00,0.716,0.736,0.669,0.706,3924186.6
2024-05-24 00:00:00,0.706,0.733,0.69,0.721,3189984.6
2024-05-25 00:00:00,0.72,0.754,0.718,0.737,2731802.2
2024-05-26 00:00:00,0.737,0.737,0.71,0.724,1831392.0
2024-05-27 00:00:00,0.724,0.772,0.719,0.753,1867288.7
2024-05-28 00:00:00,0.753,0.758,0.721,0.742,3600418.2
2024-05-29 00:00:00,0.742,0.765,0.727,0.73,2130585.3
2024-05-30 00:00:00,0.731,0.75,0.707,0.721,2393257.9
2024-05-31 00:00:00,0.72,0.725,0.696,0.716,1894303.7
2024-06-01 00:00:00,0.716,0.718,0.702,0.707,1269047.4
2024-06-02 00:00:00,0.707,0.72,0.691,0.695,2063923.5
2024-06-03 00:00:00,0.695,0.714,0.492,0.502,47292379.3
2024-06-04 00:00:00,0.501,0.501,0.436,0.468,15891585.1
2024-06-05 00:00:00,0.467,0.49,0.438,0.445,13222204.3
2024-06-06 00:00:00,0.445,0.452,0.429,0.442,7545054.9
2024-06-07 00:00:00,0.441,0.465,0.357,0.428,12507887.7
2024-06-08 00:00:00,0.429,0.524,0.424,0.431,24350155.9
2024-06-09 00:00:00,0.431,0.46,0.422,0.44,6124802.8
2024-06-10 00:00:00,0.44,0.458,0.426,0.435,6209227.4
2024-06-11 00:00:00,0.435,0.451,0.406,0.415,7193026.1
2024-06-12 00:00:00,0.416,0.445,0.402,0.418,4608335.6
2024-06-13 00:00:00,0.418,0.419,0.392,0.396,3117905.9
2024-06-14 00:00:00,0.396,0.399,0.359,0.372,3367728.6
2024-06-15 00:00:00,0.373,0.401,0.368,0.396,3714488.8
2024-06-16 00:00:00,0.396,0.397,0.375,0.383,4234069.3
2024-06-17 00:00:00,0.383,0.385,0.37,0.383,1448729.9
