Timestamp,Open,High,Low,Close,Volume
2024-06-23 00:00:00,1.799e-05,1.822e-05,1.742e-05,1.753e-05,1099343244542.0
2024-06-24 00:00:00,1.753e-05,1.767e-05,1.632e-05,1.704e-05,3213688061393.0
2024-06-25 00:00:00,1.704e-05,1.824e-05,1.699e-05,1.775e-05,3032134629756.0
2024-06-26 00:00:00,1.774e-05,1.807e-05,1.71e-05,1.714e-05,1811842890468.0
2024-06-27 00:00:00,1.713e-05,1.772e-05,1.686e-05,1.757e-05,2197085204490.0
2024-06-28 00:00:00,1.756e-05,1.814e-05,1.681e-05,1.7e-05,2683587776605.0
2024-06-29 00:00:00,1.699e-05,1.726e-05,1.686e-05,1.691e-05,601946984208.0
2024-06-30 00:00:00,1.69e-05,1.743e-05,1.662e-05,1.726e-05,1405637010406.0
2024-07-01 00:00:00,1.726e-05,1.76e-05,1.695e-05,1.709e-05,1720066839022.0
2024-07-02 00:00:00,1.708e-05,1.742e-05,1.696e-05,1.726e-05,1167896648236.0
2024-07-03 00:00:00,1.726e-05,1.745e-05,1.612e-05,1.639e-05,2232411482439.0
2024-07-04 00:00:00,1.639e-05,1.648e-05,1.453e-05,1.463e-05,3642679022304.0
2024-07-05 00:00:00,1.463e-05,1.508e-05,1.266e-05,1.498e-05,6134837448792.0
2024-07-06 00:00:00,1.498e-05,1.754e-05,1.468e-05,1.74e-05,4494559226616.0
2024-07-07 00:00:00,1.741e-05,1.742e-05,1.539e-05,1.55e-05,3720012446353.0
2024-07-08 00:00:00,1.55e-05,1.71e-05,1.473e-05,1.618e-05,5559431844613.0
2024-07-09 00:00:00,1.618e-05,1.665e-05,1.592e-05,1.637e-05,2515344512522.0
2024-07-10 00:00:00,1.636e-05,1.688e-05,1.602e-05,1.64e-05,2024277469034.0
2024-07-11 00:00:00,1.64e-05,1.702e-05,1.614e-05,1.623e-05,1936908660747.0
2024-07-12 00:00:00,1.623e-05,1.664e-05,1.577e-05,1.65e-05,1540480246007.0
2024-07-13 00:00:00,1.649e-05,1.739e-05,1.643e-05,1.711e-05,2122305005283.0
2024-07-14 00:00:00,1.712e-05,1.778e-05,1.705e-05,1.763e-05,2024790242481.0
2024-07-15 00:00:00,1.763e-05,1.939e-05,1.748e-05,1.926e-05,3470499493495.0
2024-07-16 00:00:00,1.925e-05,2.017e-05,1.838e-05,1.933e-05,6695609066398.0
2024-07-17 00:00:00,1.933e-05,1.985e-05,1.849e-05,1.862e-05,3279949126693.0
2024-07-18 00:00:00,1.862e-05,1.898e-05,1.679e-05,1.739e-05,19441200032600.0
2024-07-19 00:00:00,1.739e-05,1.817e-05,1.686e-05,1.779e-05,8213957300383.0
2024-07-20 00:00:00,1.779e-05,1.847e-05,1.747e-05,1.81e-05,5338157454005.0
2024-07-21 00:00:00,1.81e-05,1.845e-05,1.7e-05,1.825e-05,4741785343586.0
2024-07-22 00:00:00,1.825e-05,1.832e-05,1.74e-05,1.757e-05,3571472894918.0
2024-07-23 00:00:00,1.757e-05,1.779e-05,1.67e-05,1.704e-05,3505410807811.0
2024-07-24 00:00:00,1.704e-05,1.758e-05,1.689e-05,1.712e-05,1904023065374.0
