Timestamp,Open,High,Low,Close,Volume
2024-03-27 00:00:00,3.064,3.125,2.917,2.981,8642275.0
2024-03-28 00:00:00,2.981,3.008,2.85,2.946,5088171.1
2024-03-29 00:00:00,2.946,3.047,2.86,2.927,6186924.7
2024-03-30 00:00:00,2.926,2.927,2.781,2.809,5822720.7
2024-03-31 00:00:00,2.809,3.153,2.793,3.081,9239589.9
2024-04-01 00:00:00,3.083,3.15,2.746,2.868,10734237.2
2024-04-02 00:00:00,2.867,2.867,2.535,2.583,9504846.3
2024-04-03 00:00:00,2.582,2.638,2.455,2.509,6517338.5
2024-04-04 00:00:00,2.508,2.64,2.452,2.563,5402283.9
2024-04-05 00:00:00,2.562,2.629,2.46,2.586,6492876.7
2024-04-06 00:00:00,2.586,2.706,2.575,2.648,9950253.6
2024-04-07 00:00:00,2.648,2.704,2.626,2.683,3082082.6
2024-04-08 00:00:00,2.683,2.927,2.616,2.904,8039814.5
2024-04-09 00:00:00,2.905,3.103,2.822,2.865,15921766.8
2024-04-10 00:00:00,2.864,3.094,2.628,3.039,9079153.2
2024-04-11 00:00:00,3.039,3.102,2.865,2.899,8003264.0
2024-04-12 00:00:00,2.899,3.082,2.25,2.433,16315527.5
2024-04-13 00:00:00,2.433,2.434,1.715,1.988,24861710.3
2024-04-14 00:00:00,1.987,2.201,1.863,2.163,13509102.7
2024-04-15 00:00:00,2.163,2.284,1.946,2.018,12074445.6
2024-04-16 00:00:00,2.019,2.066,1.903,2.035,6141383.1
2024-04-17 00:00:00,2.034,2.064,1.892,1.991,7023929.9
2024-04-18 00:00:00,1.991,2.101,1.936,2.079,5951433.8
2024-04-19 00:00:00,2.079,2.12,1.883,2.059,8982524.2
2024-04-20 00:00:00,2.059,2.332,2.023,2.32,6264089.2
2024-04-21 00:00:00,2.319,2.362,2.191,2.25,6275266.4
2024-04-22 00:00:00,2.25,2.374,2.21,2.352,6243280.2
2024-04-23 00:00:00,2.352,2.484,2.338,2.39,9095121.1
2024-04-24 00:00:00,2.389,2.571,2.27,2.32,9542122.2
2024-04-25 00:00:00,2.321,2.497,2.261,2.473,8430838.3
2024-04-26 00:00:00,2.475,2.519,2.336,2.374,7951188.7
2024-04-27 00:00:00,2.377,2.397,2.214,2.343,5527488.3
2024-04-28 00:00:00,2.343,2.379,2.244,2.257,3381593.2
2024-04-29 00:00:00,2.256,2.519,2.121,2.182,12524027.1
2024-04-30 00:00:00,2.182,2.248,1.938,2.014,8512269.8
2024-05-01 00:00:00,2.014,2.06,1.872,2.038,9153163.4
2024-05-02 00:00:00,2.037,2.085,1.964,2.043,6446243.9
2024-05-03 00:00:00,2.043,2.203,2.006,2.183,4651998.8
2024-05-04 00:00:00,2.182,2.227,2.154,2.173,3541229.7
2024-05-05 00:00:00,2.173,2.274,2.12,2.243,4321701.8
2024-05-06 00:00:00,2.243,2.364,2.213,2.236,6367775.7
2024-05-07 00:00:00,2.237,2.286,2.133,2.134,4467025.3
2024-05-08 00:00:00,2.133,2.227,2.096,2.149,4371336.6
2024-05-09 00:00:00,2.148,2.233,2.088,2.211,3224219.5
2024-05-10 00:00:00,2.211,2.33,2.063,2.077,6661905.7
2024-05-11 00:00:00,2.078,2.108,1.984,2.006,4178982.7
2024-05-12 00:00:00,2.005,2.029,1.975,1.995,2617003.3
2024-05-13 00:00:00,1.996,2.06,1.907,1.99,5465556.7
2024-05-14 00:00:00,1.991,2.007,1.91,1.922,3666069.5
2024-05-15 00:00:00,1.923,2.107,1.91,2.087,4637845.9
2024-05-16 00:00:00,2.088,2.209,2.086,2.197,8346377.5
2024-05-17 00:00:00,2.197,2.266,2.15,2.22,4145526.7
2024-05-18 00:00:00,2.22,2.248,2.186,2.2,2473099.3
2024-05-19 00:00:00,2.2,2.236,2.12,2.148,2622044.2
2024-05-20 00:00:00,2.148,2.501,2.121,2.493,10437012.7
2024-05-21 00:00:00,2.493,2.569,2.428,2.488,6723514.5
2024-05-22 00:00:00,2.488,2.561,2.392,2.468,5775506.1
2024-05-23 00:00:00,2.469,2.493,2.18,2.336,5784607.3
2024-05-24 00:00:00,2.334,2.35,2.242,2.328,2678793.4
2024-05-25 00:00:00,2.325,2.379,2.31,2.369,2035470.7
2024-05-26 00:00:00,2.368,2.386,2.255,2.282,2027036.1
2024-05-27 00:00:00,2.283,2.404,2.242,2.35,2675569.0
2024-05-28 00:00:00,2.35,2.353,2.239,2.272,2912685.9
2024-05-29 00:00:00,2.273,2.348,2.214,2.22,3296351.3
2024-05-30 00:00:00,2.22,2.286,2.179,2.192,2964833.4
2024-05-31 00:00:00,2.191,2.196,2.112,2.132,3213995.1
2024-06-01 00:00:00,2.131,2.145,2.08,2.099,2098540.6
2024-06-02 00:00:00,2.098,2.143,2.063,2.065,2602951.2
2024-06-03 00:00:00,2.064,2.183,2.05,2.12,4119933.5
2024-06-04 00:00:00,2.119,2.157,2.063,2.147,2561943.1
2024-06-05 00:00:00,2.148,2.27,2.148,2.237,4125590.8
2024-06-06 00:00:00,2.238,2.32,2.183,2.198,3596273.9
2024-06-07 00:00:00,2.197,2.236,1.85,1.998,7110939.9
2024-06-08 00:00:00,1.997,2.031,1.892,1.92,3330686.7
2024-06-09 00:00:00,1.92,2.002,1.918,1.982,1984067.3
2024-06-10 00:00:00,1.982,1.982,1.897,1.91,2817725.3
2024-06-11 00:00:00,1.909,1.924,1.758,1.799,4668449.0
2024-06-12 00:00:00,1.798,1.982,1.755,1.921,4281613.2
2024-06-13 00:00:00,1.921,1.928,1.746,1.751,3921269.6
2024-06-14 00:00:00,1.751,1.778,1.608,1.66,4600110.3
2024-06-15 00:00:00,1.66,1.735,1.647,1.681,1732319.5
2024-06-16 00:00:00,1.682,1.72,1.663,1.689,1945445.7
2024-06-17 00:00:00,1.689,1.699,1.475,1.541,5382463.1
2024-06-18 00:00:00,1.541,1.548,1.333,1.414,8449898.2
2024-06-19 00:00:00,1.413,1.507,1.388,1.472,3990935.8
2024-06-20 00:00:00,1.471,1.604,1.463,1.523,5939096.0
2024-06-21 00:00:00,1.524,1.551,1.471,1.507,3233062.4
2024-06-22 00:00:00,1.507,1.561,1.477,1.552,1709402.8
2024-06-23 00:00:00,1.551,1.59,1.488,1.501,3090035.1
2024-06-24 00:00:00,1.501,1.545,1.423,1.516,5096632.1
2024-06-25 00:00:00,1.517,1.65,1.509,1.611,3627948.7
2024-06-26 00:00:00,1.61,1.66,1.572,1.586,2557851.6
2024-06-27 00:00:00,1.586,1.647,1.543,1.576,3451964.1
2024-06-28 00:00:00,1.577,1.587,1.506,1.511,2096069.5
2024-06-29 00:00:00,1.511,1.532,1.488,1.494,1010875.0
2024-06-30 00:00:00,1.494,1.58,1.475,1.56,2076913.5
2024-07-01 00:00:00,1.561,1.611,1.552,1.586,2542944.3
2024-07-02 00:00:00,1.584,1.63,1.529,1.562,1995219.5
2024-07-03 00:00:00,1.563,1.574,1.44,1.448,2995358.9
2024-07-04 00:00:00,1.449,1.455,1.28,1.295,5201054.5
2024-07-05 00:00:00,1.295,1.297,1.14,1.275,11214099.8
2024-07-06 00:00:00,1.274,1.375,1.257,1.36,2699099.6
2024-07-07 00:00:00,1.36,1.361,1.246,1.255,2251943.1
2024-07-08 00:00:00,1.255,1.354,1.189,1.275,5256379.3
2024-07-09 00:00:00,1.275,1.349,1.259,1.338,3070359.7
2024-07-10 00:00:00,1.338,1.412,1.322,1.368,3155604.9
2024-07-11 00:00:00,1.367,1.45,1.33,1.338,3115236.4
2024-07-12 00:00:00,1.338,1.404,1.321,1.397,2517980.8
2024-07-13 00:00:00,1.397,1.436,1.382,1.417,1829613.1
2024-07-14 00:00:00,1.417,1.466,1.404,1.46,2180485.2
2024-07-15 00:00:00,1.461,1.551,1.447,1.544,3393874.7
2024-07-16 00:00:00,1.546,1.574,1.459,1.52,4198291.4
2024-07-17 00:00:00,1.52,1.577,1.481,1.481,3233306.1
2024-07-18 00:00:00,1.482,1.529,1.438,1.487,2311474.2
2024-07-19 00:00:00,1.487,1.604,1.458,1.577,3810156.5
2024-07-20 00:00:00,1.576,1.65,1.562,1.637,2922063.0
2024-07-21 00:00:00,1.638,1.671,1.541,1.645,3960701.0
2024-07-22 00:00:00,1.646,1.658,1.528,1.536,2640686.7
2024-07-23 00:00:00,1.535,1.566,1.422,1.449,4331411.0
2024-07-24 00:00:00,1.45,1.536,1.438,1.487,2468470.5
