Timestamp,Open,High,Low,Close,Volume
2024-06-01 00:00:00,83.21,83.74,82.92,83.48,172096.505
2024-06-02 00:00:00,83.48,83.53,82.2,83.11,285093.347
2024-06-03 00:00:00,83.11,84.29,82.65,82.82,379200.72
2024-06-04 00:00:00,82.83,83.7,81.11,83.65,340359.329
2024-06-05 00:00:00,83.66,85.47,83.49,85.44,302276.545
2024-06-06 00:00:00,85.44,85.84,84.16,84.19,296197.824
2024-06-07 00:00:00,84.19,84.83,75.0,80.13,782793.301
2024-06-08 00:00:00,80.13,80.46,78.84,79.97,257436.338
2024-06-09 00:00:00,79.96,80.71,79.49,80.49,163718.623
2024-06-10 00:00:00,80.5,80.52,79.07,79.66,245521.341
2024-06-11 00:00:00,79.67,79.85,75.55,77.32,673700.591
2024-06-12 00:00:00,77.31,79.28,76.33,78.5,474723.842
2024-06-13 00:00:00,78.5,79.79,77.27,79.15,375356.239
2024-06-14 00:00:00,79.15,80.27,75.9,77.61,513907.515
2024-06-15 00:00:00,77.61,79.47,77.45,79.23,234242.45
2024-06-16 00:00:00,79.23,80.15,78.63,78.98,189493.659
2024-06-17 00:00:00,78.99,79.24,75.1,76.59,452907.381
2024-06-18 00:00:00,76.6,76.77,70.65,72.66,731466.118
2024-06-19 00:00:00,72.66,74.97,72.5,73.77,316900.189
2024-06-20 00:00:00,73.77,75.35,73.24,74.69,371950.598
2024-06-21 00:00:00,74.7,74.73,72.17,74.17,523545.991
2024-06-22 00:00:00,74.17,74.88,73.56,74.61,179086.364
2024-06-23 00:00:00,74.6,75.06,73.23,73.37,183031.022
2024-06-24 00:00:00,73.37,73.45,67.5,69.68,712802.629
2024-06-25 00:00:00,69.68,72.03,69.4,71.35,369103.552
2024-06-26 00:00:00,71.35,71.95,70.36,71.02,286798.118
2024-06-27 00:00:00,71.02,73.35,70.55,73.28,300895.691
2024-06-28 00:00:00,73.28,74.76,72.54,72.9,412794.018
2024-06-29 00:00:00,72.9,76.9,72.87,74.95,348415.315
2024-06-30 00:00:00,74.94,75.98,74.11,75.31,317637.764
2024-07-01 00:00:00,75.32,75.96,74.17,74.38,270636.833
2024-07-02 00:00:00,74.38,76.21,74.28,76.04,243844.128
2024-07-03 00:00:00,76.04,76.21,71.78,72.08,393529.358
2024-07-04 00:00:00,72.08,72.42,65.0,65.42,534114.975
2024-07-05 00:00:00,65.42,65.58,56.86,61.85,1437934.907
2024-07-06 00:00:00,61.85,65.67,61.4,65.39,320005.364
2024-07-07 00:00:00,65.4,65.57,61.63,62.05,287837.524
2024-07-08 00:00:00,62.04,67.03,59.25,64.92,542865.4
2024-07-09 00:00:00,64.92,66.3,64.26,65.3,237630.526
2024-07-10 00:00:00,65.31,67.3,64.5,66.96,288677.299
2024-07-11 00:00:00,66.96,69.14,66.42,67.36,294587.381
2024-07-12 00:00:00,67.36,69.42,66.78,69.25,401927.86
2024-07-13 00:00:00,69.26,70.68,69.13,69.82,258768.927
2024-07-14 00:00:00,69.82,70.51,69.23,69.92,228944.765
2024-07-15 00:00:00,69.91,72.53,69.67,72.29,435940.946
2024-07-16 00:00:00,72.29,74.09,70.34,73.21,435389.184
2024-07-17 00:00:00,73.2,74.25,71.12,71.38,344202.11
2024-07-18 00:00:00,71.37,72.95,70.5,71.63,238896.669
2024-07-19 00:00:00,71.64,74.13,69.67,73.4,356994.208
2024-07-20 00:00:00,73.41,73.92,72.31,73.03,199919.213
2024-07-21 00:00:00,73.04,74.13,71.21,73.98,264424.146
2024-07-22 00:00:00,73.99,74.61,70.7,71.26,371305.96
2024-07-23 00:00:00,71.25,73.11,70.43,72.92,353283.963
2024-07-24 00:00:00,72.92,73.67,71.77,72.55,197631.915
