Timestamp,Open,High,Low,Close,Volume
2024-04-09 00:00:00,3.239,3.498,3.144,3.222,10082137.81
2024-04-10 00:00:00,3.221,3.227,2.955,3.195,3214930.93
2024-04-11 00:00:00,3.195,3.197,3.044,3.096,2013972.87
2024-04-12 00:00:00,3.096,3.147,2.366,2.597,5200711.37
2024-04-13 00:00:00,2.598,2.727,2.032,2.343,8463416.21
2024-04-14 00:00:00,2.341,2.608,2.242,2.532,5594131.86
2024-04-15 00:00:00,2.531,2.656,2.246,2.36,5335154.79
2024-04-16 00:00:00,2.36,2.375,2.209,2.345,2193935.67
2024-04-17 00:00:00,2.344,2.611,2.29,2.471,12979030.21
2024-04-18 00:00:00,2.47,2.652,2.367,2.546,9365174.69
2024-04-19 00:00:00,2.546,2.551,2.296,2.49,3119920.21
2024-04-20 00:00:00,2.491,2.667,2.463,2.634,2229617.15
2024-04-21 00:00:00,2.635,2.645,2.521,2.568,1809596.12
2024-04-22 00:00:00,2.568,2.68,2.543,2.64,1329366.11
2024-04-23 00:00:00,2.64,2.68,2.555,2.603,1570709.85
2024-04-24 00:00:00,2.604,2.666,2.422,2.447,2277572.19
2024-04-25 00:00:00,2.45,2.474,2.368,2.428,1334064.02
2024-04-26 00:00:00,2.426,2.434,2.349,2.374,926620.11
2024-04-27 00:00:00,2.375,2.423,2.262,2.399,1020361.76
2024-04-28 00:00:00,2.399,2.48,2.357,2.367,1155668.99
2024-04-29 00:00:00,2.368,3.0,2.317,2.579,23685848.86
2024-04-30 00:00:00,2.579,2.621,2.224,2.264,6267534.14
2024-05-01 00:00:00,2.264,2.273,2.068,2.264,4720571.85
2024-05-02 00:00:00,2.265,2.5,2.197,2.36,4303474.05
2024-05-03 00:00:00,2.361,2.444,2.298,2.418,1746274.7
2024-05-04 00:00:00,2.419,2.451,2.392,2.417,1599954.06
2024-05-05 00:00:00,2.417,2.445,2.376,2.435,1143604.28
2024-05-06 00:00:00,2.435,2.506,2.384,2.39,1717198.33
2024-05-07 00:00:00,2.391,2.448,2.338,2.345,1194288.65
2024-05-08 00:00:00,2.343,2.388,2.288,2.332,1375491.59
2024-05-09 00:00:00,2.333,2.416,2.317,2.406,998394.35
2024-05-10 00:00:00,2.405,2.443,2.274,2.298,1227312.13
2024-05-11 00:00:00,2.298,2.332,2.277,2.295,552342.22
2024-05-12 00:00:00,2.294,2.319,2.247,2.268,454927.53
2024-05-13 00:00:00,2.269,2.326,2.179,2.292,1119708.89
2024-05-14 00:00:00,2.292,2.323,2.222,2.31,1451765.72
2024-05-15 00:00:00,2.309,2.496,2.294,2.478,5851467.7
2024-05-16 00:00:00,2.478,2.596,2.393,2.436,3006718.0
2024-05-17 00:00:00,2.437,2.54,2.421,2.532,1020992.12
2024-05-18 00:00:00,2.531,2.581,2.503,2.519,892340.12
2024-05-19 00:00:00,2.52,2.532,2.416,2.425,922012.04
2024-05-20 00:00:00,2.426,2.617,2.384,2.615,2279514.72
2024-05-21 00:00:00,2.616,2.634,2.523,2.554,2833447.25
2024-05-22 00:00:00,2.554,2.566,2.46,2.502,1653559.12
2024-05-23 00:00:00,2.502,2.525,2.298,2.421,2702562.96
2024-05-24 00:00:00,2.421,2.456,2.346,2.449,880625.53
2024-05-25 00:00:00,2.449,2.487,2.434,2.483,465709.41
2024-05-26 00:00:00,2.483,2.498,2.412,2.439,712402.54
2024-05-27 00:00:00,2.437,2.522,2.427,2.472,1241437.75
2024-05-28 00:00:00,2.471,2.477,2.376,2.432,1176387.54
2024-05-29 00:00:00,2.433,2.469,2.4,2.406,1034296.38
2024-05-30 00:00:00,2.405,2.436,2.321,2.361,1172509.23
2024-05-31 00:00:00,2.36,2.423,2.331,2.394,1065132.64
2024-06-01 00:00:00,2.393,2.4,2.359,2.375,626005.2
2024-06-02 00:00:00,2.375,2.398,2.304,2.333,733859.8
2024-06-03 00:00:00,2.332,2.363,1.505,1.595,34600069.59
2024-06-04 00:00:00,1.594,1.637,1.491,1.607,10812498.79
2024-06-05 00:00:00,1.608,1.637,1.471,1.5,7576698.53
2024-06-06 00:00:00,1.5,1.513,1.377,1.419,5715723.02
2024-06-07 00:00:00,1.419,1.448,1.163,1.265,7421019.81
2024-06-08 00:00:00,1.264,1.437,1.253,1.37,9110605.26
2024-06-09 00:00:00,1.369,1.402,1.323,1.343,3530850.2
2024-06-10 00:00:00,1.343,1.368,1.279,1.286,2658550.74
2024-06-11 00:00:00,1.287,1.366,1.207,1.252,6463502.0
2024-06-12 00:00:00,1.253,1.309,1.225,1.272,2457718.73
2024-06-13 00:00:00,1.272,1.273,1.178,1.191,2196974.2
2024-06-14 00:00:00,1.191,1.25,1.107,1.152,2991090.38
2024-06-15 00:00:00,1.152,1.175,1.016,1.113,3677841.81
2024-06-16 00:00:00,1.113,1.113,1.0,1.034,3298811.07
2024-06-17 00:00:00,1.034,1.082,0.951,1.076,854905.34
